"","V1","V2"
"1",-0.160369170188497,0.0721927026765339
"2",-0.0157386643954075,-0.0316495783346958
"3",-0.0115997608481283,0.0532546156657862
"4",-0.218793594969551,0.0219134497596327
"5",-0.114378512334879,-0.0318446388769752
"6",-0.084297382654526,0.211293386358263
"7",0.313950866549713,0.0623070480782704
"8",-0.515254801684409,-0.746243528064384
"9",-0.00480989832000321,0.053016355240735
"10",-0.448632380926529,0.801910064310304
"11",-0.090753258132799,-0.0981348563019921
"12",-0.0922467638953746,0.1267572994551
"13",0.419795065662247,-0.807985383105081
"14",-0.0383890998534154,0.425739349886833
"15",-0.18268188620703,-0.222588839811506
"16",-0.261161668348705,-0.320657239858433
"17",0.509525109198226,0.574839262983236
"18",-0.0252238515237274,-0.169679194484904
"19",0.00674507472543187,-0.127532640651199
"20",-0.0559538352208277,0.163253514809466
