"","V1","V2"
"1",-0.0566408816418207,0.196776862703266
"2",0.113606214752416,0.0999281671897241
"3",0.031948366236446,0.137822334499043
"4",-0.113591769715221,0.139774004770013
"5",-0.00210347188400386,0.0565213946772643
"6",-0.0215527014488705,0.290132852697811
"7",0.440014660391237,0.124166602203763
"8",-0.358533213694365,-0.53850311956695
"9",0.0201871487764138,0.126058286842261
"10",-0.463934547244873,0.818158532361944
"11",0.0119782586634897,-0.053515994540927
"12",-0.0387615233635076,0.141134192981972
"13",0.532171192597581,-0.74473039063456
"14",-0.0577902713790713,0.481496323058978
"15",-0.127115093086819,-0.163479626528883
"16",-0.207710875091727,-0.27426628044332
"17",0.629191458581128,0.724905026653078
"18",-0.0235390955952148,-0.0849998043421188
"19",0.11367697151184,-0.0974682662104095
"20",0.0733386252812766,0.258356111215835
