"","V1","V2"
"1",-0.319757011736232,0.0285638378119609
"2",-0.0263936157749258,0.0525024504327521
"3",-0.118877072745207,0.0255463844122146
"4",-0.311995928636176,-0.106852091327639
"5",-0.135998330162131,0.0616362737579137
"6",-0.251418776633151,0.096189661665594
"7",0.238258237566034,0.260179891411412
"8",-0.17955409151078,-1.15314999673007
"9",-0.116282661570715,0.0695114915720725
"10",-1.1869976291134,0.404041613288994
"11",-0.0740793544868389,-0.229133571423898
"12",-0.185240888689993,0.0570329551607646
"13",0.825810557060484,-0.459971633536759
"14",-0.452740659756319,0.255753911601432
"15",-0.0654560652609334,-0.279584196294554
"16",-0.123185727050179,-0.447688731146478
"17",0.0106818421834625,0.986858672536331
"18",-0.0612183676352584,-0.138638510033684
"19",0.0671913148554094,-0.0613462233977089
"20",-0.182985881427591,0.131077964642082
