"","V1","V2"
"1",-0.0593623880732226,0.201945720145317
"2",0.110729805929173,0.138326997781429
"3",0.0832184979413613,0.185647032357331
"4",-0.157312935509075,0.146380447353243
"5",0.0375184251925694,0.0513451851508235
"6",0.0328977118514729,0.360847134550327
"7",0.520703438245813,0.151195128646466
"8",-0.333803349193874,-0.466395577985674
"9",0.0377274949974187,0.226733074449021
"10",-0.447603521684782,1.00876636437156
"11",-0.028090553487282,-0.00294685302004536
"12",-0.026575074793772,0.232075208081524
"13",0.446827995764097,-0.71304844287921
"14",-0.0269488931499712,0.489101099986614
"15",-0.0480046532941936,-0.0327232201330852
"16",-0.195960390741036,-0.235061309376662
"17",0.648698303567387,0.788204009169137
"18",0.036853776099307,-0.0578419200410836
"19",0.140921750573724,0.0388469455323125
"20",0.146225313006624,0.23855448904262
