"","V1","V2"
"1",-0.109716844567053,-0.0430016335873436
"2",0.0108764005664203,0.0405806913888598
"3",-0.0712625992968843,0.0525785448880203
"4",-0.183770416810954,-0.111672163129142
"5",-0.0169835951014278,-0.00726177718308473
"6",-0.140017496271045,0.128855268165865
"7",0.186270195275339,0.341844875853516
"8",0.178131723686678,-0.734517204246428
"9",-0.0965603032783617,0.0670228203299759
"10",-0.921251373191483,0.18926495318583
"11",0.0241259622046708,-0.129441446070461
"12",-0.103117433887455,0.0196744329811957
"13",0.833049713196225,-0.200543714615897
"14",-0.369897977326446,0.198012538691422
"15",0.0253526223197343,-0.298574123134551
"16",0.0752747253177711,-0.316606125025038
"17",-0.157500914413585,0.827772902029619
"18",0.0813815057426695,-0.13653168979821
"19",0.120754246825179,-0.0256037878417245
"20",-0.154089531105978,0.0915927891478076
