"","V1","V2"
"1",-0.0156124001422458,0.18706380455475
"2",0.0559948170945453,0.0959853589836884
"3",0.00045913414429149,0.149221549152391
"4",-0.169911698766722,0.184945578642845
"5",-0.00799391033828114,0.120374076551469
"6",0.0331082652465994,0.221027140446722
"7",0.272189587744107,0.0127030810113851
"8",-0.466534954461291,-0.338795125620063
"9",-0.013235095535312,0.181036072864127
"10",-0.106946416127742,0.826579474208041
"11",-0.0872407229522881,0.0177753784116172
"12",-0.0171158430447357,0.225053263166975
"13",0.132153415044363,-0.649394693627662
"14",0.0419396672886624,0.457607331883976
"15",-0.151012375343431,-0.0543595576771152
"16",-0.229884318705613,-0.0889052943530617
"17",0.543819971947064,0.433628327919587
"18",-0.0542724391059096,0.00423989418593707
"19",0.0873295634508857,-0.00226614042361966
"20",0.0816527321194864,0.226144322880948
