"","V1","V2"
"1",-0.0696528287948032,0.102526721108356
"2",0.106929444830618,0.0689745599337878
"3",-0.0165154236265642,0.108807686462485
"4",-0.179382159759734,0.0631545594420391
"5",-0.0179292831408193,0.0175993500031045
"6",-0.0496344505291584,0.267038491931709
"7",0.364557965875354,0.132504531863
"8",-0.232784745740855,-0.537822596114843
"9",-0.00584493611500343,0.124697165831717
"10",-0.565311629152145,0.725300729652675
"11",0.023382255018512,-0.0549137343042818
"12",0.00175905027362513,0.193334042906312
"13",0.720625316489498,-0.615288487721114
"14",-0.179540553112878,0.389394507432323
"15",0.046516428967972,-0.130228734191353
"16",-0.181364658797764,-0.376299852554948
"17",0.501234991106697,0.725744862135276
"18",0.0581723396726379,-0.100780990957699
"19",0.12527563268564,-0.0379200490933957
"20",0.0324208370431184,0.206982675016198
