"","V1","V2"
"1",-0.276489524563827,0.0444003504911144
"2",-0.0469471554921575,0.0491997435013883
"3",-0.173290736877854,0.0761958140256694
"4",-0.314966337295808,-0.0646370375024386
"5",-0.122585075705762,-0.00922132606637808
"6",-0.253826742758382,0.120031221217575
"7",0.170485049904119,0.219373990214656
"8",-0.324182566570866,-1.03607192212352
"9",-0.165467109196222,0.0804866519257089
"10",-1.05491089821795,0.545635134926417
"11",-0.0997029196498975,-0.132948092459924
"12",-0.178063003849275,0.0950038767093909
"13",0.803608241658542,-0.400338756225436
"14",-0.371070053482605,0.434826655955432
"15",-0.170846680218144,-0.34953055922246
"16",-0.114456640990789,-0.406551306985447
"17",0.0515976574536202,0.888762265702208
"18",-0.0682338035458474,-0.176767028938734
"19",0.0509278145628271,-0.0255122730400349
"20",-0.201849840976,0.194723044485389
