"","V1","V2"
"1",-0.0792038965805983,0.195457506675805
"2",0.0325385449182614,0.0647175075559994
"3",-0.0106458134102804,0.152770103178628
"4",-0.139818050351923,0.198435888898961
"5",-0.0632855210073806,0.0983446505510635
"6",0.0361018389202033,0.218878808080596
"7",0.282253713731011,-0.00164696077471109
"8",-0.497397100466176,-0.296196469980463
"9",-0.0114647814447141,0.165413938745572
"10",-0.106712908425871,0.84977032399379
"11",-0.0776075257810861,0.00454906002318308
"12",-0.0539769778553987,0.192272155265279
"13",0.104470322207046,-0.734311323986801
"14",-0.00673397451306192,0.407305933861614
"15",-0.179943917305575,-0.0671812517872772
"16",-0.348771245075377,-0.0893613739537178
"17",0.518756085288029,0.362233523062049
"18",-0.107181129861823,-0.0325117554117709
"19",-0.0157012093688415,-0.0851049701318668
"20",0.0452423983042601,0.206006456756732
