"","V1","V2"
"1",-0.027225012125234,0.172753767623651
"2",0.176045866201104,0.0761745936728812
"3",0.0252121621593143,0.167420279599651
"4",-0.108980915576497,0.107199544020757
"5",0.00702220962012641,0.0904231379549684
"6",-0.0165697243483259,0.286205584545963
"7",0.483283453255694,0.188833348396586
"8",-0.207817125723037,-0.589449640942977
"9",0.066682344073633,0.14812009562214
"10",-0.491300351867591,0.728676125992803
"11",0.0558627475815099,-0.00870854246391862
"12",0.00490890928837072,0.186693322432406
"13",0.730871666290713,-0.64248754708407
"14",-0.119047063019203,0.442803127695437
"15",0.00263026130697881,-0.126818496891202
"16",-0.12463668281289,-0.255767850664997
"17",0.547045091804454,0.775087566722183
"18",0.0714260822870354,-0.066989316872354
"19",0.238716795536993,-0.060960345379283
"20",0.089347492126606,0.271554826614993
