"","V1","V2"
"1",-0.155291781838166,0.122527883306642
"2",-0.0185557950618133,0.0352855808983316
"3",-0.093837858045638,0.107352333375191
"4",-0.206598366858966,0.0740489148770834
"5",-0.0331565236998728,0.0134928163533043
"6",-0.11449906495461,0.183309902627872
"7",0.326713174102119,0.126886775464391
"8",-0.499805772207345,-0.726200726806329
"9",-0.036704896867535,0.101057232402155
"10",-0.572972566504183,0.758836558838767
"11",-0.0971607842150672,-0.0574554771607382
"12",-0.0995056724544267,0.156104993509243
"13",0.447885404441419,-0.752918790969392
"14",-0.137431379110624,0.477008099453921
"15",-0.107922852103854,-0.172609219888876
"16",-0.284035229646002,-0.278660903435629
"17",0.379711453574867,0.716339553611769
"18",-0.0894825249380462,-0.100134395195699
"19",0.0457796677087463,-0.0651101362729107
"20",-0.0217068601421074,0.214726782044027
