"","V1","V2"
"1",-0.0834742618318379,0.000613428557548833
"2",0.0707194242503642,0.0613675942367525
"3",0.00477521937795832,0.0639879898486555
"4",-0.114536143782094,-0.112573611879262
"5",0.0156158784231859,-0.0302589173325573
"6",-0.125040060015032,0.129766525539696
"7",0.292589237147412,0.3271126214929
"8",0.18141401121614,-0.615091267020664
"9",-0.0188528169430991,0.0911611018826629
"10",-0.86271660150211,0.207257708060338
"11",0.0382992047910641,-0.118137489208773
"12",-0.0469147940366224,0.0318182651402301
"13",0.936028399267505,-0.162647553962553
"14",-0.222906048481022,0.183946987733626
"15",0.105919723747618,-0.218795676543578
"16",0.111072765703364,-0.377247043825375
"17",-0.0685010225278253,0.839330924740485
"18",0.139037931808295,-0.120758357450122
"19",0.0995783989457392,0.00506828975013602
"20",-0.0752846098501208,0.169363441540467
