"","V1","V2"
"1",-0.0921359844917471,0.190726306696693
"2",0.0593030835157095,0.05107510614005
"3",-0.00647812837816863,0.138654618375734
"4",-0.202102122033475,0.0957895258012696
"5",-0.0526403076756659,0.0752241119400787
"6",-0.0114401219039119,0.24906727079753
"7",0.369369803372943,0.135348571827358
"8",-0.387710215982535,-0.592862297052843
"9",-0.00587943363792296,0.130519174449575
"10",-0.444752124215017,0.837095433953182
"11",-0.0516876013925664,-0.0687029016798805
"12",-0.0162221626232297,0.146125757103888
"13",0.533668772779596,-0.794069969611328
"14",-0.132803407217436,0.446626601945861
"15",-0.134095134843367,-0.198817028603554
"16",-0.314798018746913,-0.26170134152672
"17",0.52182500893671,0.70601711889924
"18",-0.0265530146146514,-0.130327805945559
"19",0.0961550216430446,-0.0573552964093849
"20",-0.0118280687251499,0.25384471801317
