"","V1","V2"
"1",-0.0529334206472935,0.0305331438350906
"2",0.110691225992264,0.102243212972956
"3",0.024183675003005,0.159954410513404
"4",-0.0350441503696454,-0.0236185550915334
"5",0.0519049111533223,0.0563021872477967
"6",-0.0399516297131864,0.148120771798655
"7",0.247100265894594,0.287472508804189
"8",0.21579267330212,-0.318432198904737
"9",0.0345326639043696,0.147722682224932
"10",-0.601238684074782,0.241493771282824
"11",0.133539407563889,0.0319865541293921
"12",-0.0480364612621602,0.103831656447541
"13",0.766547786858107,-0.0724926140814554
"14",-0.215491950025112,0.247103039437856
"15",0.132851827207396,-0.138018590850993
"16",0.0960512570813799,-0.315057114873107
"17",-0.0707505191476438,0.643795097051631
"18",0.160265159682595,-0.00727852617454964
"19",0.134598521586166,0.109484307531126
"20",-0.041027781338801,0.155318160639202
