"","V1","V2"
"1",-0.116692583709689,0.154427859651179
"2",0.103329283219949,-0.00102602685103215
"3",-0.0133271924833888,0.148758950461456
"4",-0.12984564184529,0.126846704502499
"5",-0.0447570246092387,0.0480785641180215
"6",0.0279115801725116,0.183371779651085
"7",0.430718620304561,0.0576514042160036
"8",-0.480253385829141,-0.515610482566476
"9",0.0221479687891274,0.079469144931773
"10",-0.280426291043162,0.797184976462905
"11",-0.000603075231089642,-0.00559829997655312
"12",0.0179927648565611,0.165209985456827
"13",0.468782758248833,-0.742063732009567
"14",-0.0326413529891687,0.431275648163467
"15",-0.0952142680606594,-0.155741643681742
"16",-0.23053958867704,-0.219152031603927
"17",0.623710178490321,0.56715879804116
"18",0.0260863772958397,-0.0676533236539207
"19",0.0711548699926241,-0.0539985549561906
"20",0.093935914269779,0.228234534181523
