"","V1","V2"
"1",-0.0615878675991286,0.2035373112855
"2",0.0236328135529454,0.0382443741667209
"3",0.021567180063658,0.139961023929028
"4",-0.173173872700497,0.151199498737593
"5",-0.0651047435785657,0.0893203209282642
"6",-0.0407554400350098,0.313916148415874
"7",0.365820135198991,-0.00488487797920438
"8",-0.552353782537404,-0.400237150372463
"9",0.0135035322738297,0.15539349743733
"10",-0.250376826544542,0.934395200027701
"11",-0.074883791546425,-0.0191823009535617
"12",-0.0182044546991181,0.168145036960436
"13",0.227905764892041,-0.805437925899305
"14",0.0243700673170008,0.471485567621721
"15",-0.148883806681183,-0.0362806250027483
"16",-0.343541970077087,-0.168850616365798
"17",0.599002546183386,0.519803635623378
"18",-0.0634925933943265,-0.0482075976678923
"19",0.0100100468505418,-0.0605869447274014
"20",0.0424156375434118,0.21219000615795
