"","V1","V2"
"1",-0.159855036200139,0.206766470862393
"2",-0.0168904203239042,0.0869895854520291
"3",-0.0951387862965378,0.124637233735828
"4",-0.244644992604801,0.17763661118533
"5",-0.076182983635267,0.0985346715376753
"6",-0.102162516089749,0.27772991698724
"7",0.341269083178253,0.0905299005359997
"8",-0.386128256143389,-0.450463088246866
"9",-0.0735479224023754,0.17073131048923
"10",-0.419380124809858,0.881083420594137
"11",-0.128775944195768,-0.025549815009793
"12",-0.101963090945484,0.199278679877636
"13",0.27085400580877,-0.657197714285566
"14",-0.0821839794968385,0.490887944316143
"15",-0.120049376147024,-0.125999763846346
"16",-0.377802041340668,-0.156013923482637
"17",0.422014232393612,0.617625838301809
"18",-0.0551759062791747,-0.00632344377751388
"19",0.0595932939457545,-0.0235777035872241
"20",-0.0691864845599391,0.224073570176558
