"","V1","V2"
"1",-0.00530786904880715,0.124911473828359
"2",0.0948965268703192,0.00511510430927893
"3",-0.0282534833915154,0.0617519465866561
"4",-0.123228568179818,0.110826606584905
"5",0.0687027414627284,0.0147993302856217
"6",0.0539677132242322,0.174590929562046
"7",0.304229319100839,-0.0549336021613945
"8",-0.566964981102784,-0.464494705788081
"9",0.0188051764572394,0.0695434866846445
"10",-0.21214293607642,0.806678463368143
"11",-0.0503093504996552,-0.0536054546259984
"12",-0.0260639559843903,0.103130017342622
"13",0.192130693848688,-0.824669599836415
"14",0.0709697660812052,0.37883657618341
"15",-0.167756281225014,-0.148782905405651
"16",-0.257437654654368,-0.22073617261744
"17",0.693840216498251,0.423188394827543
"18",-0.0255808739506021,-0.131267941036063
"19",0.0298561771046786,-0.146217714471201
"20",0.132069590342067,0.125675638368393
