"","V1","V2"
"1",-0.0889963942323315,0.227421842382034
"2",0.112303695824716,0.104156070779327
"3",-0.0173462026694708,0.181909778455125
"4",-0.202853685594965,0.144587565998607
"5",-0.0571303542037968,0.0354593881056318
"6",-0.0492256012418795,0.282157772925257
"7",0.340404157907584,0.209700434365944
"8",-0.453418053064059,-0.665769288015807
"9",-0.0306811275581183,0.128182374348092
"10",-0.556971460173383,0.822414899531171
"11",-0.0293939156429046,0.0167177383034007
"12",-0.0504137570002504,0.144069494566411
"13",0.581132874625883,-0.71314367008026
"14",-0.186735761331956,0.553190773687009
"15",-0.0804934252838706,-0.165169385081036
"16",-0.223332829669097,-0.198906600097942
"17",0.4824496732548,0.756592674368784
"18",0.00895333122365389,-0.0611803706915786
"19",0.102984873232146,0.0164740153476472
"20",0.0275000498455984,0.240546734136983
