"","V1","V2"
"1",-0.136240383171789,0.0749724592764351
"2",0.0149008650516331,0.165074958788607
"3",-0.0794258925484489,0.172271561612864
"4",-0.147798009554334,0.0377310447506687
"5",-0.0109154742794932,0.0881705205268334
"6",-0.158233966687593,0.132502989600437
"7",0.170194712580656,0.40066043465818
"8",0.212806584740402,-0.3543820642687
"9",-0.0674290699161886,0.162395421919817
"10",-0.654091277403426,0.166559914127061
"11",0.0663380150657719,0.0487351809087558
"12",-0.141220892992532,0.154063356475473
"13",0.72775238051271,0.0600621306975495
"14",-0.284707209488346,0.190487694880425
"15",0.094289265985965,-0.0828746393882881
"16",0.101663872938643,-0.278725992146306
"17",-0.20504536385412,0.7851178758084
"18",0.103228700618275,0.0669090219153944
"19",0.0758977866058609,0.0820562702568274
"20",-0.116029236745601,0.17554631914379
