"","V1","V2"
"1",-0.16405546941092,0.0524357005051412
"2",-0.022981768240412,0.108048283694409
"3",-0.10528751115075,0.137705796185883
"4",-0.173737002400157,-0.0475589771818111
"5",-0.0549122000783413,0.0796712501497997
"6",-0.199038695781501,0.173269259442404
"7",0.0781561456703481,0.395547546555543
"8",0.266888952769719,-0.453442054726138
"9",-0.128306007504452,0.166027473567261
"10",-0.894178042106627,0.13024517737016
"11",0.052333141042797,0.0476046393236836
"12",-0.14164829103178,0.106785027920979
"13",0.832856094682087,0.0812594647345403
"14",-0.365379450794685,0.216324006213943
"15",0.0505905838615279,-0.078787170228925
"16",0.113318186369313,-0.250187981265333
"17",-0.252268015394674,0.797994490615153
"18",0.108230337481528,-0.00585263946403562
"19",0.0755776431856619,0.122295360606224
"20",-0.128352858685026,0.193167565645669
