"","V1","V2"
"1",-0.0894519823387726,0.120048778275345
"2",-0.0338109237015986,0.00826097612551201
"3",-0.0615644432257766,0.0831950936624458
"4",-0.206533803488355,0.0985313725237541
"5",-0.0721998127537262,-0.0172740112857638
"6",-0.0331943158722285,0.177626172484837
"7",0.290949505847669,0.0562093333837589
"8",-0.311217930662018,-0.527431356762254
"9",-0.0306230683715647,0.0800351630023005
"10",-0.403874195819443,0.728009702132048
"11",-0.0954490357113747,-0.0371784509860553
"12",-0.0600181967763855,0.0831030112316768
"13",0.45972651095271,-0.725675935276155
"14",-0.216271912847613,0.37707983858897
"15",-0.146185707010648,-0.157334591702434
"16",-0.401595771780844,-0.324622574878464
"17",0.422267767668331,0.550072238859708
"18",-0.0325723833696918,-0.14470120279006
"19",0.0258188273306576,-0.0712477757067972
"20",-0.0269324865490287,0.19248257122082
