"","V1","V2"
"1",-0.0481962091607665,0.137169363757344
"2",0.11495495993942,0.018584283616131
"3",0.0935048246704787,0.0933404767989152
"4",-0.115700892134503,0.0527921648772991
"5",0.0174981974165229,-0.00587690081065908
"6",-0.0323625993078502,0.177652212566603
"7",0.514121850482825,0.118022412269299
"8",-0.304859402046251,-0.632375930613754
"9",-0.0256976478905245,0.110742552028512
"10",-0.455627966079362,0.80131289569127
"11",0.063124050300462,-0.132605241304439
"12",-0.040046133165213,0.0975649053522564
"13",0.657880607967789,-0.762875796646735
"14",-0.0118050490022333,0.428840681383183
"15",-0.0255372531204027,-0.202400453373756
"16",-0.156095528710542,-0.305482947905589
"17",0.617291313685166,0.70994586147632
"18",0.0781221134508567,-0.138398429682253
"19",0.214413325474299,-0.0821493309476642
"20",0.116073699931541,0.194252767036361
