"","V1","V2"
"1",-0.0534898276763606,0.125307987397384
"2",0.102570432776262,0.049630009438642
"3",0.0123547389894955,0.0926757498965773
"4",-0.15019719575948,0.0875021894293222
"5",0.00676612065805043,0.0690194424781711
"6",0.0171842230152998,0.256639211376503
"7",0.519076468222792,0.109670491221613
"8",-0.436851826977476,-0.614354512012119
"9",0.0077135915182524,0.077851698649664
"10",-0.458919365063921,0.890887174027806
"11",0.0217925728628376,-0.0152454061867993
"12",-0.0502642070952231,0.175659210451728
"13",0.606174735116766,-0.784463389480575
"14",-0.0972442740231401,0.44669840120802
"15",-0.134917596766912,-0.155412656597418
"16",-0.227189996215866,-0.315679708186773
"17",0.539717766757401,0.731134070943569
"18",0.0565821496116332,-0.105774823969406
"19",0.163223841810921,-0.0160543815963454
"20",0.0716701727512955,0.181245511593132
