"","V1","V2"
"1",-0.15255268790098,0.0738904147368256
"2",0.0539496115346759,0.0676266669760186
"3",-0.0332899108751831,0.0589615544327903
"4",-0.14934124433626,-0.004568327338666
"5",-0.0364431041183975,0.000581848458133766
"6",-0.136229448068696,0.159639292654929
"7",0.215047712501583,0.30366197555466
"8",0.072494391603798,-0.668070331822899
"9",-0.0430232693994386,0.0741390783242191
"10",-0.818304203577198,0.287918214738472
"11",-0.00523707593628124,-0.104840351505245
"12",-0.125951127589299,0.0374967185383145
"13",0.8016621195394,-0.261882465108741
"14",-0.31810328252927,0.235341349962374
"15",0.0825173166102221,-0.203858309888617
"16",0.0218107489081656,-0.353152559069246
"17",0.0323231809105479,0.749748761578069
"18",0.0783127308368309,-0.0705503197337586
"19",0.114082408262507,0.0172569246311722
"20",-0.0656350425929203,0.141051038811562
