"","V1","V2"
"1",-0.250352620773937,0.037766637177952
"2",-0.0605773867762778,-0.00240676371487451
"3",-0.127990001963228,0.0682618464837993
"4",-0.30489105674131,-0.052717549125008
"5",-0.114621320873384,0.0604445065064498
"6",-0.19560816581408,0.202827414377616
"7",0.271646106887556,0.199515806354223
"8",-0.282544607072149,-0.973063053662224
"9",-0.185012687733053,0.0429469362257485
"10",-0.910072114680382,0.526087341128182
"11",-0.0508311960046318,-0.110441013447212
"12",-0.167259842768406,0.0526985113995051
"13",0.778400924888612,-0.567621485492599
"14",-0.368721428414366,0.35663119631411
"15",-0.153015021618003,-0.269721457910247
"16",-0.16156925081135,-0.432566938617783
"17",0.146062566855306,0.925136684911887
"18",-0.003537926044327,-0.12517861273754
"19",0.00891002872222346,-0.107285867192401
"20",-0.166750505907313,0.143672930038069
