"","V1","V2"
"1",-0.129001189898604,0.111493876171174
"2",-0.0476521677692736,-0.0438979721449834
"3",-0.0711833635072497,0.0332326844169996
"4",-0.261009454736396,0.0542613881058068
"5",-0.104358777401795,-0.0611382428153547
"6",-0.0559428397879938,0.126628376000166
"7",0.209403770652403,-0.0482068838357954
"8",-0.515513210816789,-0.412386224767267
"9",-0.110420664332783,0.0327257998217003
"10",-0.220980791044355,0.594045990277075
"11",-0.135138189967807,-0.0938921861899713
"12",-0.104820954777921,0.0673559717283095
"13",0.116943245710686,-0.731321320915703
"14",-0.11451433861263,0.326252830407524
"15",-0.236145069880837,-0.144944315700295
"16",-0.40144705797821,-0.238466837658172
"17",0.415106769093864,0.291408050549855
"18",-0.10526241370139,-0.147595064891599
"19",-0.0271609149735397,-0.132893897082233
"20",-0.0269475841615621,0.0985517384337397
