"","V1","V2"
"1",-0.116191782883933,0.153165906267997
"2",0.0167445583230837,0.00649018165419
"3",-0.069741543823318,0.136922636404853
"4",-0.243972239615594,0.0572057197175022
"5",-0.0763853581880193,0.0495252683559179
"6",-0.0285454898120544,0.23981085023145
"7",0.414469208149458,0.0407451778613083
"8",-0.592789005263986,-0.627057429836286
"9",-0.0519431102978364,0.0851187931476716
"10",-0.506863013164525,0.809384239745579
"11",-0.0827587960106767,-0.0607476164122216
"12",-0.0646893622304605,0.116256272634077
"13",0.435334704177294,-0.850892651250225
"14",-0.138425708739618,0.447071822774204
"15",-0.131895477854831,-0.210130317128181
"16",-0.321392012940599,-0.328004652009826
"17",0.499209254092254,0.681180773350435
"18",-0.0500498597612953,-0.128413110466487
"19",0.0585102155212249,-0.0428523418395728
"20",-0.0365909825602881,0.192537827248429
