"","V1","V2"
"1",-0.0606400045260359,0.0486350314423641
"2",0.0743370534698623,0.0563406116510132
"3",-0.00867937264007719,0.092798211255099
"4",-0.0889065503440469,-0.0458502016332785
"5",0.040345718858617,0.00823495738722281
"6",-0.0672122817240407,0.121516201726027
"7",0.224447692742014,0.256472367994584
"8",0.181173097851525,-0.403933674931141
"9",0.011159556485574,0.0695261854754024
"10",-0.559376607200889,0.238774023321693
"11",0.0796799198910122,-0.0232470835268258
"12",-0.0363697040895262,0.0455648859676973
"13",0.731554454136465,-0.0541215099208038
"14",-0.219743677956445,0.161200849749811
"15",0.0850071334659995,-0.101461817897989
"16",0.109346745732479,-0.312228377645132
"17",0.0211716095467202,0.587333026529909
"18",0.105380961619743,-0.0540142594097819
"19",0.143951244583745,0.0206925536544078
"20",-0.0610652490026426,0.121380378089027
