"","V1","V2"
"1",-0.146056907749334,-0.0896762824248425
"2",-0.00193975947947698,0.0068390601906274
"3",-0.0432478536233501,0.0250835614418633
"4",-0.139843801385857,-0.178043511555558
"5",-0.0631938406309797,-0.0588629269315871
"6",-0.157227919899631,0.0795579759781132
"7",0.214510233446643,0.277031429339542
"8",0.151951240171569,-0.763104705077436
"9",-0.0815124346921066,-0.00233312459664978
"10",-0.816199436662556,0.12483420392806
"11",0.0494841893727128,-0.189701190999286
"12",-0.105902900796109,-0.0233445411141483
"13",0.936818141195739,-0.202307620226059
"14",-0.335490540757576,0.163117230597866
"15",0.0431227576753159,-0.243873840470512
"16",0.0437784626327624,-0.450110811420524
"17",-0.149720513907317,0.647939965710487
"18",0.116849209790506,-0.0975550430698057
"19",0.155038168608238,-0.0489123387274662
"20",-0.100126286212915,0.0630156004594521
