"","V1","V2"
"1",-0.160464150644058,0.0676477098753337
"2",-0.00487496703677184,0.133835300915831
"3",-0.14634745310553,0.167419783585629
"4",-0.183959849131663,-0.0146628304145395
"5",-0.0654033486741939,0.101931767925694
"6",-0.167023343820199,0.180838653406931
"7",0.231337625201798,0.390988318820256
"8",0.195651346465513,-0.801608043664544
"9",-0.0703011158577221,0.115916360951603
"10",-0.96191425846506,0.173739788380665
"11",0.0786658216223731,-0.0342859295241483
"12",-0.140286199882682,0.108220472605461
"13",0.86644642152491,-0.0665794070191435
"14",-0.423189578833861,0.307287542816163
"15",0.0821717634483694,-0.0933025982320745
"16",0.10095549002362,-0.330894456306881
"17",-0.162288607872416,0.902235633532307
"18",0.0796922215885315,-0.0363820777921871
"19",0.112088365648745,0.137604378990075
"20",-0.0570870420238664,0.266945669805965
