"","V1","V2"
"1",-0.0645945033666906,0.169561310337258
"2",0.0653054951303234,0.0569716346870235
"3",0.0367211816532388,0.0972582939288664
"4",-0.101189981977361,0.171179422746975
"5",0.00504322860530573,0.0780086282559265
"6",0.104924924722516,0.166592806438967
"7",0.309560729444385,-0.0585529572486082
"8",-0.387187267228333,-0.335441074081195
"9",0.0355680079621593,0.132054477583749
"10",-0.0509610808591038,0.73805456040497
"11",-0.0638832597928475,-0.0251349648051398
"12",-0.0272052877332041,0.169190222489123
"13",0.148134598482934,-0.660509241218508
"14",-0.00490751227336753,0.356646962632365
"15",-0.151852100545505,-0.0679623428418052
"16",-0.334205630445228,-0.0709442007617909
"17",0.54805233164824,0.330345813856487
"18",-0.0633639360093383,-0.0301909022580905
"19",0.0674724628745247,-0.0630744581206682
"20",0.0885782662958548,0.163839228277811
