"","V1","V2"
"1",-0.178864389982183,0.0462462818624393
"2",-0.0154050743582991,0.123514300315065
"3",-0.136331720320836,0.112914794133182
"4",-0.25848380712773,-0.0414175545843685
"5",-0.0441423034024608,-0.0147420273212043
"6",-0.181206209494998,0.14821622834923
"7",0.165224622684444,0.365462092938616
"8",0.12167828823766,-0.760588574712372
"9",-0.108282891642045,0.101708555226158
"10",-0.885644942179553,0.272735175679615
"11",0.0190119497601554,-0.0659960488003223
"12",-0.125009651076147,0.0955410727059838
"13",0.996229386707115,-0.128781464660923
"14",-0.336892429570127,0.285384448848278
"15",0.0496614736991442,-0.180246211933567
"16",0.0211902390133077,-0.316930761189415
"17",-0.068783604704525,0.835541047900762
"18",0.100263639098662,-0.0951132925546311
"19",0.155097104131553,0.0441115747504499
"20",-0.109591843652728,0.112234085992288
