"","V1","V2"
"1",-0.176579013815809,0.105536515151658
"2",-0.0305812332346319,0.106504891267502
"3",-0.103783506844704,0.145324825469907
"4",-0.216713617915897,-0.00293558288277305
"5",-0.0367520629903131,0.0619825976919639
"6",-0.16927326274949,0.174926841449502
"7",0.220338615496226,0.382791542710841
"8",0.12561923040816,-0.665491796062062
"9",-0.0663195299719205,0.138833996332219
"10",-0.842173080071334,0.396247816093393
"11",0.0165754198425287,-0.0585526747333871
"12",-0.162158008157907,0.119246614291887
"13",0.815016973317178,-0.146437443382765
"14",-0.348951609584969,0.325460488630183
"15",0.0373339312276555,-0.162712124141303
"16",-0.0606555934000754,-0.296555136254647
"17",-0.0289386933671087,0.758696464665463
"18",0.112688407088435,-0.0344770415715882
"19",0.0994682414396315,0.0912917242605211
"20",-0.069510106207279,0.201175231389074
