"","V1","V2"
"1",-0.0818613802150886,-0.0426212498538654
"2",0.0366060224069709,-0.0766649177981336
"3",-0.0395277244901663,-0.0486438209478671
"4",-0.138354804359118,-0.191793677695226
"5",0.0238491417412372,-0.0860682731726363
"6",-0.120782246506924,0.0386883006189948
"7",0.270813032416744,0.278227387698886
"8",0.191375025838743,-0.900950082758149
"9",-0.0448599148910977,-0.0295058086339272
"10",-0.846323507958844,0.111582522429166
"11",0.107140670025629,-0.220442346593211
"12",-0.0864490314072782,-0.0660934234860529
"13",0.95481792701696,-0.246611214685105
"14",-0.307125781684124,0.10546033160021
"15",0.0932474036301654,-0.267351552831446
"16",0.15085820561295,-0.460083083854168
"17",-0.0715476010805106,0.745862796688217
"18",0.158161264624335,-0.153815573695526
"19",0.1526358456695,-0.0979011240656403
"20",-0.0685268180494715,0.106028797122013
