"","V1","V2"
"1",-0.106408673471672,-0.000158148958305078
"2",0.0490646046987351,0.0334887944946067
"3",-0.0529003953436925,0.0951956249140932
"4",-0.183205389441814,-0.00913664073192769
"5",-0.0108105687562807,-0.0488214273315537
"6",-0.0838427516039604,0.191420643524517
"7",0.394471190301151,0.263594497551885
"8",-0.0533210454623365,-0.73594113136616
"9",-0.00465194608332085,0.0891001899738455
"10",-0.693754046654134,0.536045960366093
"11",0.062634536421432,-0.0903591727100488
"12",-0.0532178703011729,0.0687071578246473
"13",0.823754599802414,-0.477149621739681
"14",-0.236913518700655,0.249108933105545
"15",0.00753281140995493,-0.159626969806859
"16",-0.00955579485744718,-0.385824831809597
"17",0.187145001614754,0.714858239110428
"18",0.130003647048128,-0.154275826778845
"19",0.136897992472134,-0.0355147862728095
"20",-0.067491845323647,0.153741835444335
