"","V1","V2"
"1",-0.120016755251975,0.161954335677624
"2",0.0359079815098709,0.0592737728483139
"3",-0.0100608165268485,0.116445815166481
"4",-0.141094888437664,0.181321200307519
"5",-0.0253314580079509,0.077302501221522
"6",-0.018434324210339,0.233806670920429
"7",0.33903987577452,0.101259250031666
"8",-0.396004261384486,-0.425427073742648
"9",-0.00446789749509575,0.155658575374944
"10",-0.375107962816197,0.847179767765914
"11",-0.0534921600710429,-0.0211994247601605
"12",-0.0884783660188445,0.16371906850303
"13",0.436749567626555,-0.692771560855349
"14",-0.0525308670864855,0.422623827269601
"15",-0.162456761555629,-0.083773728854232
"16",-0.236746796634439,-0.15045302174172
"17",0.470074922536069,0.566306909124966
"18",-0.0184668410391786,-0.0505616131833258
"19",0.0859884935091293,-0.0350769795658504
"20",0.0359452451873616,0.260378910390943
