"","V1","V2"
"1",-0.0539408163130213,0.108657311148156
"2",0.0710833988224896,0.00446775309168505
"3",0.019868840654703,0.115547466339049
"4",-0.167839293945787,0.148606081540654
"5",-0.0306571108420565,-0.0245474381917406
"6",0.00543220858986059,0.136986907098659
"7",0.358637990131819,-0.0867763034496087
"8",-0.603444000716046,-0.416189391418309
"9",-0.00875761023698851,0.0787050768074472
"10",-0.127856159526877,0.860726242276104
"11",-0.126185356747694,-0.0847953084750925
"12",-0.015799995977944,0.104286409734504
"13",0.108169029299232,-0.869218976230631
"14",0.0580803143185526,0.373250917483474
"15",-0.158098800776442,-0.134808646563956
"16",-0.269228603120731,-0.210861161813001
"17",0.637888404717202,0.349614220223986
"18",-0.0802329982176059,-0.0897096602035619
"19",0.0392910475242072,-0.111564104840143
"20",0.0653124421353458,0.123155207356354
