"","V1","V2"
"1",-0.0721451307762022,0.069457923189373
"2",0.0156607695286307,0.0959059667074687
"3",-0.0233895177086294,0.0907443183030338
"4",-0.0942739833904819,0.00478530287770168
"5",0.0039258607688184,0.0510353675553509
"6",-0.0797314490022431,0.141413440965333
"7",0.223658714608528,0.308725604080589
"8",0.173579518938271,-0.343800483133411
"9",0.0142228680743236,0.104240594518204
"10",-0.550720836344029,0.205620226609226
"11",0.0894782437905391,-0.0208263035919966
"12",-0.0348714333038911,0.0934184263759583
"13",0.680806988980968,-0.0662476089781019
"14",-0.190015839413644,0.146185589603088
"15",0.10011589025772,-0.0731241313088162
"16",0.0742057004519092,-0.286299375067229
"17",-0.0402651002443974,0.648048385228279
"18",0.0854971998740653,-0.0239613812849559
"19",0.125077141507862,0.0471050185145764
"20",-0.022685292623344,0.160414295408085
