"","V1","V2"
"1",-0.166459510172021,0.0833728518212116
"2",0.047098909667309,0.0892511199567393
"3",-0.0821828497724003,0.0942985228136235
"4",-0.198393608579583,-0.0105111825589167
"5",-0.0330612669238574,0.0427767309823504
"6",-0.152341731924103,0.164452553291127
"7",0.211763160860275,0.269430797098894
"8",0.0581490742822346,-0.757242372160998
"9",-0.0794749641698633,0.119435848132806
"10",-0.811570074597748,0.305221346351809
"11",0.047191960263149,-0.0741461047306701
"12",-0.163753469540606,0.095257585874841
"13",0.881040828465778,-0.281791117339967
"14",-0.335489392921945,0.243480644527124
"15",0.00747640794833813,-0.158950220422332
"16",0.0775038652010342,-0.395992067850138
"17",0.0605828160809807,0.839093613036467
"18",0.0587527034129416,-0.0576989702365363
"19",0.127462883287314,-0.0101936594275008
"20",-0.067321137379853,0.173023696772816
