"","V1","V2"
"1",-0.0664222380089203,0.210347811651253
"2",0.0117081514406921,0.103571058340199
"3",-0.0253135058557137,0.169774340864916
"4",-0.134393777855724,0.164827925029569
"5",-0.0365465946818508,0.0979432914482043
"6",0.0530771775567176,0.231102846429289
"7",0.239958509804194,-0.0157995326647321
"8",-0.467953661382929,-0.276696454436405
"9",0.00585833602917241,0.137746836049316
"10",-0.0766179228111426,0.827840847544238
"11",-0.0670301325910935,-0.00104671081104225
"12",-0.0260512135994693,0.164122141103355
"13",0.107275723723876,-0.716086354642449
"14",0.00964878397028138,0.390172129536286
"15",-0.142052670145018,-0.0844453558838885
"16",-0.348771245075377,-0.0893613739537178
"17",0.518756085288029,0.362233523062049
"18",-0.124427243563714,-0.029177090444759
"19",0.0115276738043072,-0.0393327956488641
"20",0.0435969040242192,0.175152931520963
