"","V1","V2"
"1",-0.0867019490346251,0.0744960205733033
"2",0.0429396577218231,0.136037707073556
"3",0.00405544748459793,0.0853163900182204
"4",-0.0780197825807617,0.00699950393142137
"5",0.0475295775146403,0.0121749554707223
"6",-0.0668555669137156,0.14069009094918
"7",0.22601417215965,0.31946206793186
"8",0.241493848267845,-0.366028806131921
"9",-0.0139554338969445,0.115337296998966
"10",-0.534620321853477,0.207623495603173
"11",0.0649025518367575,-0.0106963305485416
"12",-0.0259983546613116,0.0683486050036135
"13",0.740699058951764,-0.00638050509578341
"14",-0.210252240063136,0.19124909618067
"15",0.079095694006149,-0.0797085145035542
"16",0.0916475268884971,-0.21719929095399
"17",-0.0391083058386738,0.637616829511558
"18",0.130652459024287,-0.0179084042292099
"19",0.127501513465484,0.0622960264500729
"20",-0.0388604534261966,0.13603461544534
