"","V1","V2"
"1",-0.153605445504156,0.172501290904622
"2",0.0244115222944821,0.0506911030124517
"3",-0.0615573176324999,0.0519288451014029
"4",-0.21203939123181,0.106117197671642
"5",-0.126086532861223,0.0257655410012794
"6",-0.106067009524682,0.255408072851687
"7",0.389662745933199,0.0514002409004418
"8",-0.556435655727218,-0.662460963701052
"9",-0.062614390948924,0.102705711789695
"10",-0.472848380851738,0.85578968718663
"11",-0.0739794654944125,-0.116756205979454
"12",-0.110795952938302,0.10021944097255
"13",0.45156588288332,-0.7995854119405
"14",-0.0970289324593184,0.450371057677503
"15",-0.157998832243349,-0.185733758352196
"16",-0.303434069899897,-0.306682121231246
"17",0.577142055393186,0.704814722162812
"18",-0.0337874371860014,-0.16429781773108
"19",0.0197438896001051,-0.0766303766610319
"20",-0.0272136665875707,0.185942999570976
