"","V1","V2"
"1",-0.0578800115844769,0.0704181547098891
"2",0.105071995029419,0.106091614300609
"3",0.00819512881081505,0.113096253582166
"4",-0.0397378983139447,-0.0229639367176498
"5",0.0266179033177331,0.0121620834401353
"6",-0.0583277971881467,0.140137287901628
"7",0.204612185799538,0.314670325691479
"8",0.216350612707572,-0.334810738050046
"9",0.0137196410318623,0.104206945989201
"10",-0.545368997757825,0.125122420127541
"11",0.0900159210108037,-0.012886578010608
"12",-0.0300013637021287,0.0745592890607176
"13",0.7490988953564,0.0796812376377083
"14",-0.216198932111688,0.12680003569452
"15",0.162992782833974,-0.0993093797849856
"16",0.157211517201352,-0.323650216132056
"17",-0.0559155489468035,0.617803877396427
"18",0.118482101780894,-0.00454509118314012
"19",0.140034510141038,0.112220268164843
"20",-0.0242776999982001,0.129595227211353
