"","V1","V2"
"1",-0.0722281041948809,0.0739563709158006
"2",0.0595737132256802,0.0399917223141623
"3",-0.000821296073594172,0.0793945992671415
"4",-0.0940774439403765,-0.0648476369328056
"5",0.0303477014563033,0.0347977025850963
"6",-0.112653765643745,0.0937904851573146
"7",0.218096384191977,0.271797422025596
"8",0.18029782298369,-0.367179091482921
"9",0.0234701007373033,0.0496604871018032
"10",-0.532368110977004,0.208231122430526
"11",0.0909362530282936,-0.0530056707315173
"12",-0.044196803510328,0.0431393188324467
"13",0.722897479696255,-0.0819923082982564
"14",-0.25325843535565,0.1992398207809
"15",0.0961940240346403,-0.138336788007973
"16",0.0467366927874725,-0.295506331878206
"17",-0.0539373769308842,0.576945479553144
"18",0.087654031122867,-0.0504640589052321
"19",0.135158326377733,0.0706741615813126
"20",-0.0610652490026426,0.121380378089027
