"","V1","V2"
"1",-0.227766623248694,0.0307922575086845
"2",-0.0169296494865819,0.0775122928959625
"3",-0.152629953688952,0.0644375420966217
"4",-0.261076270557234,-0.0292924204099072
"5",-0.15987571193323,0.0298048265563957
"6",-0.188637516470786,0.206282155208888
"7",0.28663596801465,0.30920288262293
"8",-0.217423172831805,-0.891270449294589
"9",-0.170582176778263,0.0750785242449636
"10",-0.89971709868117,0.482219022677211
"11",-0.11166190311381,-0.108517160236059
"12",-0.229607127928569,0.050527267178998
"13",0.748537420643268,-0.432442480595495
"14",-0.410180003590072,0.434814995556232
"15",-0.0560324661661858,-0.241824481017605
"16",-0.135205025684825,-0.369076364108161
"17",0.0679825619786624,0.933188380083434
"18",-0.0672660358308158,-0.136911466827404
"19",0.0353632413859031,0.021997118950292
"20",-0.146985299814247,0.201459244353146
