"","V1","V2"
"1",-0.164614505415075,0.0628205752830995
"2",0.0735535890515628,0.085743669644187
"3",-0.0629001369702352,0.056093146511327
"4",-0.187174921507846,-0.0751393678516798
"5",0.0332417197072831,0.0803502603340177
"6",-0.133626021860054,0.156648969259351
"7",0.213526373880695,0.298942210823411
"8",0.152499270617152,-0.805473139950406
"9",-0.0234432564336367,0.0896294573023335
"10",-0.847896423713714,0.278278410046532
"11",0.0365591183388258,-0.0820576415700626
"12",-0.0981864943854241,0.088241195455798
"13",0.896883067060993,-0.175928902928739
"14",-0.326944044646785,0.264790726987317
"15",0.0693599202754101,-0.211429585842913
"16",0.0662193621783574,-0.37297764034189
"17",-0.0647325879938981,0.842741969684579
"18",0.101459718748659,-0.0805496319362807
"19",0.173428069324563,0.0269105953608016
"20",-0.0892285267306062,0.139344589408046
