"","V1","V2"
"1",-0.117559696319426,0.0250563805832436
"2",0.0211477050849829,0.0492325816543919
"3",-0.0646877467528195,0.0395740051468677
"4",-0.203400446753771,-0.0534600507215115
"5",-0.0956226706770159,0.0214021775830468
"6",-0.169921511179318,0.113786104371958
"7",0.192127336918727,0.280617729107403
"8",0.162621571936457,-0.663443506320544
"9",-0.0513342663963285,0.0510849983584883
"10",-0.782298429106203,0.27234829178534
"11",0.0590692735224577,-0.070389274258266
"12",-0.110141222803069,0.0690512360351169
"13",0.815456304619101,-0.255687671933618
"14",-0.323302477345636,0.218673504876893
"15",0.0140733293850127,-0.190197636983986
"16",-0.0137379401063837,-0.351281919607908
"17",-0.0384538859398854,0.746696087334134
"18",0.0851984150213777,-0.131965449475287
"19",0.17526784274419,-0.00494668553876624
"20",-0.0930158706371007,0.129706912993665
