"","V1","V2"
"1",-0.114431736202209,0.246516434405108
"2",0.013236007383006,0.077458087562409
"3",-0.0228441390914124,0.173218202819046
"4",-0.215318681366699,0.242610882830712
"5",-0.107479149421229,0.130305662896152
"6",-0.012168420987558,0.298197362229529
"7",0.265511265115673,0.0747730406913223
"8",-0.55123309917737,-0.403398346763773
"9",-0.0473220913834403,0.184270820452641
"10",-0.298636088464843,0.985636340625911
"11",-0.101563142573056,0.020678198040036
"12",-0.0270148400959236,0.221240491920486
"13",0.270461718206148,-0.716066573991596
"14",-0.0753410790623098,0.514429895671923
"15",-0.201421173151926,-0.0358410618083208
"16",-0.375897156559447,-0.115125760873309
"17",0.560205251960101,0.645324408334794
"18",-0.0905291380176171,0.0305080368990857
"19",-0.0158071604116993,0.0501428185229519
"20",-0.0226744879253602,0.263517835204901
