"","V1","V2"
"1",-0.126202883858775,0.17276821177293
"2",-0.0549413901004208,0.130250694804206
"3",-0.0922109955376817,0.160094261319668
"4",-0.23764948039531,0.138288339068147
"5",-0.110952873780971,0.0739252047371451
"6",-0.0880413345965697,0.307647270097045
"7",0.341167142823542,0.187842552728234
"8",-0.444768814478341,-0.488016985224509
"9",-0.118053774914228,0.167714705868222
"10",-0.591872825984586,0.864014553661415
"11",-0.0813055754072229,-0.00913413588301429
"12",-0.0996117380657948,0.200018748223944
"13",0.471647260061295,-0.663176836567969
"14",-0.195675659126165,0.51997187926347
"15",-0.211563834593701,-0.0982419767983446
"16",-0.294704551064236,-0.214435444818119
"17",0.385459739312822,0.737775170197307
"18",-0.0632175428646867,-0.0456919911993073
"19",0.0427484177617266,0.0198450869697488
"20",-0.104980945419942,0.293558451255313
