"","V1","V2"
"1",-0.105854225139649,0.196188189913061
"2",0.137675527040547,0.11111225000987
"3",0.12396487927941,0.209862928592733
"4",-0.168204713586471,0.172504349088009
"5",0.0332618192824391,0.0861147200223285
"6",0.0123944927748935,0.296642875108695
"7",0.456498251291659,0.137146177197058
"8",-0.372123230492509,-0.60458793716251
"9",0.0244918041937386,0.173225034259814
"10",-0.420347208932886,0.957299439755374
"11",0.00752312036008621,0.0141534582942894
"12",0.0368890291004907,0.181044748327225
"13",0.515075495294104,-0.735557077073827
"14",-0.140638330848553,0.513778352135256
"15",-0.0609427554681113,-0.0978752432642304
"16",-0.260776404265852,-0.235802634885351
"17",0.668972699700969,0.710634796265138
"18",-0.0264956010746945,-0.0470297795085032
"19",0.166031058557676,-0.00551457891318589
"20",0.116525182239545,0.287265371418754
