"","V1","V2"
"1",-0.0907000371023706,0.287265670217578
"2",0.0872840708933939,0.149842835536208
"3",0.0311130305827689,0.242726310996525
"4",-0.155266374353037,0.217344720150166
"5",-0.0118068467976742,0.16685251813056
"6",-0.0128300442394228,0.392122146213467
"7",0.399493797222475,0.185244040005886
"8",-0.394397906799034,-0.451097809301353
"9",0.0654690006734266,0.243101625978925
"10",-0.505790685598355,1.05863845510514
"11",0.00493150304536876,0.0519813400013267
"12",0.0235791381819052,0.244438513780959
"13",0.554202504335656,-0.67067353175735
"14",-0.0495292346788883,0.591243871159964
"15",-0.0586445060146491,-0.0999308813021388
"16",-0.31186368491605,-0.261867573285073
"17",0.63031540345796,0.813427677914207
"18",-0.0126905235816833,0.0193906913362974
"19",0.106006936722425,0.0693026981884092
"20",0.0284244140338259,0.357561866733073
