"","V1","V2"
"1",-0.284741745914404,0.119036945669276
"2",-0.0627156833178444,0.0506711482757163
"3",-0.126319361378483,0.0289217705267936
"4",-0.307455197783104,0.0707522328146834
"5",-0.104495878625809,0.0141757294308777
"6",-0.119898317925251,0.169884374597271
"7",0.232777227073815,0.161594711040767
"8",-0.440647702049074,-0.791952027339618
"9",-0.101196682705039,0.0949346236652708
"10",-0.800077173722715,0.708852145675751
"11",-0.069251334908573,-0.0679496268079791
"12",-0.194956540132412,0.0695909669608763
"13",0.709581279073401,-0.64238600212043
"14",-0.314681289872642,0.354094196657228
"15",-0.110935665084193,-0.271068065709676
"16",-0.277713936852669,-0.364542649956705
"17",0.21751903013606,0.730214571922776
"18",-0.0670861303780464,-0.0895953320349692
"19",0.0164125131916899,-0.0669138198219681
"20",-0.137762132986535,0.200418484358506
