"","V1","V2"
"1",-0.277878643072282,0.0118842869427075
"2",-0.0282040415467301,0.0131410325174758
"3",-0.142069666401339,0.052835016915467
"4",-0.298607245423753,-0.036784415040214
"5",-0.111626476832046,0.0160006357307787
"6",-0.225514604122748,0.104160167009136
"7",0.279295845934176,0.292675808841834
"8",-0.244506352660927,-0.911712442681568
"9",-0.12625241768471,0.0595634137594489
"10",-0.904914813950571,0.544821475090719
"11",-0.131843157722244,-0.136216202007363
"12",-0.189576121112811,0.0197284939563177
"13",0.813720794912686,-0.614509313702585
"14",-0.377671247603612,0.333626414907551
"15",-0.123870747592688,-0.365702657486296
"16",-0.203053979464294,-0.482913613232075
"17",0.0868942088395998,0.945662402856826
"18",-0.0259081756845427,-0.208215423426393
"19",0.0437455038771078,-0.0617997672429262
"20",-0.180235775670832,0.143406399631849
