"","V1","V2"
"1",-0.129941300484568,0.136499638055062
"2",-0.00261754325119427,0.0601020771797618
"3",-0.0475292254608299,0.163570666510726
"4",-0.184246716963329,0.0681352534448006
"5",-0.0803846983441959,0.0086842929581995
"6",-0.0545286142186839,0.205736413514158
"7",0.418165396794124,0.0788022939881124
"8",-0.592789005263986,-0.627057429836286
"9",-0.0519431102978364,0.0851187931476716
"10",-0.513305659622935,0.850573409713835
"11",-0.0537650047174846,-0.0585662580332058
"12",-0.0877043642690554,0.0756154591728112
"13",0.374955456526689,-0.845087047671587
"14",-0.137509792283038,0.426573663369273
"15",-0.16426363359264,-0.175050807938928
"16",-0.272930409917051,-0.308515996278591
"17",0.512074895079443,0.59153988349624
"18",-0.0494346778154089,-0.135705208527363
"19",0.0255494674015501,-0.123330032280267
"20",-0.0140407688967239,0.109444168701991
