"","V1","V2"
"1",-0.0871982746236199,0.0206164843567533
"2",0.0701252515730313,0.106514476984464
"3",-0.0473550685941687,0.000116341519578429
"4",-0.154819805135624,-0.0953787972039979
"5",0.012462317540465,-0.0198012301069255
"6",-0.145503612116374,0.141907965607282
"7",0.248504857401839,0.302789780827127
"8",0.221331150392177,-0.603407046499193
"9",-0.0383805095220113,0.124914066998833
"10",-0.822326853353922,0.150488718170886
"11",0.0234763201520403,-0.118168214327395
"12",-0.0938669656729244,0.0300353369834453
"13",0.923053264554397,-0.11346195091558
"14",-0.301264601842728,0.174677917779855
"15",0.151125157367054,-0.145078392166217
"16",0.106034240330776,-0.348580074403986
"17",-0.0828218633696523,0.740172436236406
"18",0.0835037060830127,-0.0507193309707353
"19",0.163443675267145,0.0249952843037125
"20",-0.0433464579732314,0.141458990467089
