"","V1","V2"
"1",-0.0580666971604133,0.113487988511041
"2",0.0229020825715379,0.0592266985756037
"3",-0.0393160692261346,0.0974245968945139
"4",-0.242479525558825,0.0742931883280949
"5",-0.0448921160491171,0.00868618585649781
"6",-0.0329563227313822,0.232786844048461
"7",0.351650821157823,0.105190002430278
"8",-0.391427388456517,-0.512567830528044
"9",-0.00959518507998034,0.079855627677028
"10",-0.380014336775327,0.742000414162656
"11",-0.0264562624802878,-0.0780086079169917
"12",-0.0624189744087224,0.127348676960862
"13",0.42057114223055,-0.749033926305816
"14",-0.0913556172647921,0.32815210923837
"15",-0.135272153708138,-0.172883200971317
"16",-0.366059665831981,-0.31939721194292
"17",0.489096703949606,0.554127283010346
"18",-0.0425101368451344,-0.084009069273235
"19",0.0767945393050665,-0.0584023411886771
"20",0.00834537123622364,0.199930196185561
