"","V1","V2"
"1",-0.157259999799583,0.107538012031529
"2",-0.0778393650324658,0.0251682840826653
"3",-0.0781726837391375,0.0544227369722064
"4",-0.275797307319249,0.0124434179273959
"5",-0.132867440065395,0.00297772525327641
"6",-0.132717033758183,0.17269726474017
"7",0.234835369649652,0.0743404335100575
"8",-0.38206799971296,-0.735637338202186
"9",-0.126287638564807,0.085969032860444
"10",-0.542018573372351,0.757479980223703
"11",-0.0945899726094066,-0.099090919457307
"12",-0.122960104139686,0.137421741762034
"13",0.535546150021026,-0.653274875575212
"14",-0.184238696091132,0.407889809562092
"15",-0.120372299811758,-0.225100651425495
"16",-0.273036637119577,-0.3319523185358
"17",0.333128827176207,0.684685142830003
"18",-0.084757836569514,-0.129118777762353
"19",0.040419806868796,-0.0790759889393809
"20",-0.119663936877106,0.20332325986973
