"","V1","V2"
"1",-0.0934881904217063,0.220867995501039
"2",0.0217495544040954,0.0632126315868535
"3",-0.0407418771808259,0.175519076971122
"4",-0.183605725014843,0.207845591646618
"5",-0.0319326147505333,0.0731243293240402
"6",-0.0178474358818301,0.276324096140621
"7",0.314871631589011,0.0712792055483112
"8",-0.475672103803211,-0.338347947306092
"9",0.0192889112721144,0.181029459279113
"10",-0.149729676413091,0.792787744666193
"11",-0.0983565716021633,0.0237464600979366
"12",-0.0349810444152007,0.173806148293154
"13",0.151837685262256,-0.632887600642474
"14",0.058522218968678,0.425202003946193
"15",-0.134489646981964,-0.0370868620816923
"16",-0.325646674684182,-0.129945622617508
"17",0.483009373357254,0.504909021801194
"18",-0.0984282140555248,-0.0137385200198927
"19",0.0411847171097868,-0.0452732190868349
"20",0.0249502270801664,0.204946938446633
