"","V1","V2"
"1",-0.117182493639358,0.100635998499742
"2",0.00816933805100439,0.0320686459745231
"3",-0.0306918182880717,0.0566431481724478
"4",-0.212085304491349,0.109243348407402
"5",-0.0730170666567522,0.0491664920030055
"6",-0.0800601297043671,0.159299168475968
"7",0.350161592406893,0.0169156728239493
"8",-0.489049030337559,-0.501467319088868
"9",0.00564010331601682,0.0993259486728468
"10",-0.38432606533622,0.809763884879071
"11",-0.141554265015319,-0.093037110397715
"12",-0.0250617837772856,0.060692971817953
"13",0.385345460341214,-0.779903486332547
"14",-0.140014071738183,0.344253688764701
"15",-0.168271685727804,-0.18055278978239
"16",-0.396368086111154,-0.298710802787182
"17",0.459534366556838,0.482182445482296
"18",-0.0441188434109667,-0.189762573454015
"19",0.0537329969775243,-0.0810522515235108
"20",-0.00791254199336947,0.170840735119251
