"","V1","V2"
"1",-0.162632054836164,0.125305225639436
"2",-0.0427088729439727,0.205778382952544
"3",-0.101978666045415,0.15301385967967
"4",-0.183288573292085,0.0392148437704127
"5",-0.0634062167043992,0.108914374669696
"6",-0.19509649355174,0.263379264635261
"7",0.103989214564348,0.443608355096952
"8",0.182426369837018,-0.429097325316878
"9",-0.0633580531152742,0.154310260156398
"10",-0.915395704341017,0.179755072645195
"11",0.0150448795800044,0.0229294293117561
"12",-0.143900193913245,0.174647704227887
"13",0.772295724192493,0.0774320368976899
"14",-0.398535828150943,0.274442976562789
"15",0.0588725404564325,-0.0166329788057054
"16",0.0482185622781207,-0.228610449161036
"17",-0.190255424239686,0.879455223894087
"18",0.0444093000497553,0.0605325295500444
"19",0.106027887224708,0.133195782502066
"20",-0.167734691342243,0.241704899510299
