"","V1","V2"
"1",-0.0259106168631592,0.098396600648945
"2",0.119508826161367,0.0586269598254762
"3",0.0405910674540952,0.0736144312715015
"4",-0.128302068217737,0.0596960935032409
"5",0.0506960462051166,-0.0478756442081762
"6",0.0395706284614577,0.174365832731227
"7",0.495928422613845,0.12008667586832
"8",-0.348605155969944,-0.701200271184701
"9",0.0873348730556383,0.086371356244308
"10",-0.401144074187282,0.805698115388236
"11",-0.00795436068903754,-0.124105410702405
"12",0.0591923609795034,0.0747721409481529
"13",0.611622063319544,-0.754263856083566
"14",-0.000137996204270421,0.405064371567363
"15",-0.0197536929556219,-0.197785376156021
"16",-0.113983900792776,-0.328989632028806
"17",0.56294268865565,0.754556229636061
"18",0.0997230390906038,-0.158025911573515
"19",0.182109453759954,-0.0749123292077224
"20",0.0932089173153838,0.190742574953541
