"","V1","V2"
"1",-0.0970960231606694,0.0637659413659215
"2",0.0730828990221234,0.0783834095440812
"3",-0.0239648900533518,0.0840841691904346
"4",-0.0842680049067285,-0.0197734892297966
"5",0.050174526662911,0.0712731904713415
"6",-0.115407120039509,0.137107174586683
"7",0.181581750410008,0.361789541148267
"8",0.221802847348777,-0.345916620281972
"9",-0.022963846940946,0.102722895486222
"10",-0.554245422548579,0.193883783146609
"11",0.0725464042983087,-0.0317750811213393
"12",-0.0646436327900653,0.0815851401979594
"13",0.702836759196616,-0.000864444198358707
"14",-0.172210019717518,0.206147696634249
"15",0.0662598781734127,-0.0920150688248683
"16",0.124712211008884,-0.260986640317234
"17",-0.0122044750830249,0.595998843628801
"18",0.0992193802662188,-0.0254926115930514
"19",0.132724882307569,0.0401585345503548
"20",-0.0630480372613043,0.159669869220451
