"","V1","V2"
"1",-0.0909361701367603,0.143467485584737
"2",0.0312383201331171,0.148398403211891
"3",-0.0437302057014362,0.127641063060212
"4",-0.158466835226046,0.0600952205663928
"5",0.0104646692086345,0.0591025766759318
"6",-0.124219987342432,0.211373647767077
"7",0.181484782733583,0.471516683499876
"8",0.200707360331351,-0.30399291519038
"9",-0.0561282375975344,0.142384406038136
"10",-0.634406276097574,0.330777165246885
"11",0.0379601929806495,0.0808531576157918
"12",-0.0402475957354173,0.101095844646865
"13",0.767006951246428,0.0477515621153445
"14",-0.320814901359194,0.269843548660797
"15",0.110584144671202,-0.0465796627407072
"16",0.0581249764879629,-0.24675933141957
"17",-0.126676455573262,0.745197681110713
"18",0.0909937414664149,0.057378736243897
"19",0.122528310758669,0.11286263428752
"20",-0.0801944381384158,0.213488249228442
